date,open,high,low,close,vol,amount
2023-10-10,4.93,4.94,4.66,4.68,355334420.0,1869818112.0
2023-10-11,4.69,4.74,4.67,4.7,145807949.0,764572096.0
2023-10-12,4.75,4.84,4.75,4.8,157153705.0,839341184.0
2023-10-13,4.77,4.78,4.71,4.72,93114821.0,490630816.0
2023-10-16,4.75,4.76,4.69,4.71,81302089.0,427328736.0
2023-10-17,4.73,4.76,4.7,4.75,88810487.0,468377664.0
2023-10-18,4.73,4.75,4.67,4.68,95323419.0,499671840.0
2023-10-19,4.66,4.68,4.57,4.63,186571035.0,962065408.0
2023-10-20,4.63,4.67,4.57,4.6,127393978.0,657824896.0
2023-10-23,4.6,4.61,4.5,4.54,111052727.0,564753984.0
2023-10-24,4.54,4.57,4.49,4.55,145848467.0,740767296.0
2023-10-25,4.66,4.68,4.59,4.65,194950667.0,1009528512.0
2023-10-26,4.62,4.68,4.6,4.67,104521441.0,541184512.0
2023-10-27,4.67,4.71,4.62,4.68,136791888.0,713987584.0
2023-10-30,4.67,4.68,4.6,4.63,141918622.0,733290176.0
2023-10-31,4.63,4.66,4.59,4.64,107474957.0,554926336.0
2023-11-01,4.65,4.65,4.6,4.61,98676278.0,509309568.0
2023-11-02,4.62,4.71,4.61,4.62,143375104.0,745436416.0
2023-11-03,4.63,4.65,4.6,4.61,119015485.0,614140800.0
2023-11-06,4.63,4.74,4.6,4.7,220672100.0,1151152640.0
2023-11-07,4.69,4.7,4.62,4.63,136647700.0,708378304.0
2023-11-08,4.63,4.64,4.58,4.6,119018919.0,612694976.0
2023-11-09,4.6,4.67,4.59,4.61,128265968.0,662616384.0
2023-11-10,4.6,4.61,4.51,4.53,175713927.0,892037248.0
2023-11-13,4.54,4.61,4.52,4.6,158099347.0,807117504.0
2023-11-14,4.6,4.64,4.56,4.59,96945042.0,497675072.0
2023-11-15,4.63,4.66,4.6,4.63,134370932.0,694364928.0
2023-11-16,4.63,4.64,4.57,4.6,87296757.0,447868384.0
2023-11-17,4.59,4.59,4.53,4.55,119681414.0,608874944.0
2023-11-20,4.56,4.57,4.51,4.53,136512861.0,692947136.0
2023-11-21,4.55,4.63,4.55,4.58,202812615.0,1042033344.0
2023-11-22,4.56,4.59,4.54,4.55,96564124.0,492496800.0
2023-11-23,4.54,4.59,4.52,4.58,110940058.0,565749248.0
2023-11-24,4.58,4.62,4.54,4.56,96327409.0,492432512.0
2023-11-27,4.56,4.57,4.45,4.48,226835851.0,1139905408.0
2023-11-28,4.48,4.49,4.46,4.47,109596676.0,549202112.0
2023-11-29,4.48,4.48,4.32,4.4,279140388.0,1374214656.0
2023-11-30,4.39,4.45,4.37,4.43,139756922.0,693807872.0
2023-12-01,4.42,4.44,4.38,4.41,181010141.0,896622592.0
2023-12-04,4.41,4.43,4.34,4.34,148471000.0,728668352.0
2023-12-05,4.33,4.34,4.27,4.27,137494658.0,666038208.0
2023-12-06,4.26,4.27,4.21,4.23,156776497.0,748605952.0
2023-12-07,4.21,4.25,4.18,4.22,119834757.0,570402496.0
2023-12-08,4.23,4.28,4.21,4.22,123616660.0,591414720.0
2023-12-11,4.21,4.28,4.14,4.25,203803887.0,964647680.0
2023-12-12,4.24,4.32,4.23,4.31,158494035.0,764128000.0
2023-12-13,4.3,4.31,4.22,4.22,116191500.0,557145600.0
2023-12-14,4.24,4.28,4.21,4.21,101788040.0,486145152.0
2023-12-15,4.24,4.26,4.18,4.19,127044023.0,604723840.0
2023-12-18,4.18,4.22,4.15,4.16,93487231.0,440971744.0
2023-12-19,4.16,4.18,4.11,4.14,127748914.0,598276928.0
2023-12-20,4.14,4.19,4.12,4.13,118458149.0,556475520.0
2023-12-21,4.11,4.18,4.1,4.18,117350355.0,550492864.0
2023-12-22,4.18,4.24,4.16,4.22,123921848.0,588086400.0
2023-12-25,4.22,4.22,4.16,4.18,83524002.0,394544512.0
2023-12-26,4.18,4.2,4.16,4.17,70727180.0,333824288.0
2023-12-27,4.18,4.21,4.14,4.19,95829291.0,451505824.0
2023-12-28,4.18,4.3,4.17,4.28,157180786.0,753324032.0
2023-12-29,4.27,4.32,4.23,4.27,151553105.0,727976128.0
2024-01-02,4.28,4.28,4.2,4.2,163051333.0,777021056.0
2024-01-03,4.2,4.25,4.19,4.24,170695724.0,812764800.0
2024-01-04,4.24,4.26,4.17,4.2,130743914.0,619971776.0
2024-01-05,4.2,4.3,4.19,4.23,270205562.0,1295905408.0
2024-01-08,4.24,4.26,4.17,4.18,180895437.0,858449088.0
2024-01-09,4.18,4.24,4.17,4.23,141614493.0,672690368.0
2024-01-10,4.22,4.24,4.19,4.21,88570430.0,421041184.0
2024-01-11,4.21,4.22,4.16,4.2,134780103.0,637230720.0
2024-01-12,4.19,4.25,4.18,4.21,133983044.0,638503616.0
2024-01-15,4.2,4.27,4.18,4.25,136885724.0,653617856.0
2024-01-16,4.23,4.27,4.21,4.26,137838875.0,659119040.0
2024-01-17,4.24,4.26,4.16,4.17,192325682.0,913386880.0
2024-01-18,4.16,4.17,4.0,4.14,340993247.0,1576760960.0
2024-01-19,4.1,4.17,4.07,4.13,194263966.0,907492608.0
2024-01-22,4.12,4.19,4.04,4.07,255168663.0,1193469568.0
2024-01-23,4.06,4.1,4.03,4.07,147159874.0,678820672.0
2024-01-24,4.1,4.33,4.09,4.33,371184522.0,1762952832.0
2024-01-25,4.32,4.58,4.3,4.56,517906721.0,2604948736.0
2024-01-26,4.58,4.68,4.52,4.63,454556909.0,2334952192.0
2024-01-29,4.71,4.86,4.63,4.66,547252933.0,2882294272.0
2024-01-30,4.64,4.72,4.62,4.64,326630271.0,1701265536.0
2024-01-31,4.61,4.68,4.56,4.6,262973032.0,1357738880.0
2024-02-01,4.56,4.58,4.47,4.48,300557158.0,1521820672.0
2024-02-02,4.48,4.62,4.43,4.51,350616130.0,1781724288.0
2024-02-05,4.5,4.56,4.43,4.51,354626292.0,1790223616.0
2024-02-06,4.48,4.61,4.46,4.57,338988165.0,1723253888.0
2024-02-07,4.57,4.62,4.53,4.61,329230124.0,1685122048.0
2024-02-08,4.61,4.64,4.54,4.58,333608048.0,1705821440.0
2024-02-19,4.59,4.64,4.55,4.64,300496463.0,1540610304.0
2024-02-20,4.62,4.66,4.6,4.65,207362134.0,1073019264.0
2024-02-21,4.64,4.88,4.62,4.81,359727954.0,1915483648.0
2024-02-22,4.79,4.83,4.77,4.82,179692134.0,960510912.0
2024-02-23,4.83,4.96,4.82,4.95,289587800.0,1579666560.0
2024-02-26,4.92,4.93,4.76,4.77,296544071.0,1592305152.0
2024-02-27,4.75,4.8,4.73,4.78,167803924.0,890288704.0
2024-02-28,4.77,4.83,4.75,4.76,217899851.0,1160939136.0
2024-02-29,4.74,4.81,4.74,4.81,173002076.0,919636032.0
2024-03-01,4.79,4.8,4.75,4.78,156472507.0,831473408.0
2024-03-04,4.76,4.77,4.69,4.71,208111034.0,1093770368.0
2024-03-05,4.7,4.82,4.69,4.8,216907932.0,1152572544.0
2024-03-06,4.8,4.82,4.75,4.75,148952341.0,791078336.0
2024-03-07,4.76,4.83,4.75,4.76,161551854.0,859694784.0
2024-03-08,4.76,4.78,4.72,4.76,131744584.0,697439040.0
2024-03-11,4.77,4.81,4.74,4.78,159320575.0,846129536.0
2024-03-12,4.78,4.78,4.72,4.75,182848392.0,966494144.0
2024-03-13,4.75,4.76,4.64,4.65,208776029.0,1087973504.0
2024-03-14,4.63,4.74,4.63,4.68,175881173.0,922744704.0
2024-03-15,4.67,4.69,4.63,4.67,137771839.0,715697088.0
2024-03-18,4.66,4.75,4.66,4.7,168228529.0,882396480.0
2024-03-19,4.69,4.72,4.64,4.65,130088535.0,678105664.0
2024-03-20,4.65,4.69,4.63,4.67,106231173.0,552668160.0
2024-03-21,4.68,4.71,4.65,4.67,116304023.0,607403648.0
2024-03-22,4.67,4.68,4.6,4.63,140695450.0,727780096.0
2024-03-25,4.63,4.7,4.62,4.66,148048421.0,771751872.0
2024-03-26,4.65,4.71,4.65,4.7,123317919.0,644405376.0
2024-03-27,4.69,4.74,4.69,4.69,124684772.0,654830336.0
2024-03-28,4.68,4.71,4.65,4.68,134788489.0,704203904.0
2024-03-29,4.69,4.74,4.68,4.7,149015281.0,782803648.0
2024-04-01,4.72,4.76,4.68,4.73,192177294.0,1012289152.0
2024-04-02,4.71,4.74,4.67,4.68,173091545.0,907229696.0
2024-04-03,4.69,4.7,4.65,4.66,121158419.0,631477760.0
2024-04-08,4.65,4.71,4.62,4.65,154048465.0,802602752.0
2024-04-09,4.66,4.67,4.56,4.57,188776393.0,969934208.0
2024-04-10,4.57,4.6,4.5,4.51,165473976.0,840957760.0
2024-04-11,4.51,4.6,4.47,4.55,183068159.0,931536000.0
2024-04-12,4.54,4.55,4.47,4.47,163075944.0,821449024.0
2024-04-15,4.49,4.71,4.49,4.69,365570968.0,1893302784.0
2024-04-16,4.68,4.73,4.64,4.69,280732153.0,1469118592.0
2024-04-17,4.66,4.82,4.62,4.81,344931538.0,1819343744.0
2024-04-18,4.8,4.89,4.78,4.84,243800907.0,1312388480.0
2024-04-19,4.84,4.88,4.8,4.82,249661542.0,1342398720.0
2024-04-22,4.82,4.9,4.78,4.82,236704829.0,1273174656.0
2024-04-23,4.82,4.84,4.67,4.68,231243641.0,1219592192.0
2024-04-24,4.69,4.74,4.67,4.73,141036933.0,739814976.0
2024-04-25,4.73,4.77,4.7,4.75,142147992.0,750143680.0
2024-04-26,4.75,4.83,4.73,4.81,203172176.0,1081094144.0
2024-04-29,4.8,4.94,4.79,4.91,282576857.0,1532969984.0
2024-04-30,4.91,4.91,4.81,4.82,249758489.0,1344375808.0
2024-05-06,4.87,4.94,4.86,4.88,235771420.0,1282574976.0
2024-05-07,4.87,4.92,4.84,4.87,172821233.0,935336960.0
2024-05-08,4.86,4.87,4.81,4.81,133450556.0,717375296.0
2024-05-09,4.82,4.88,4.82,4.87,141010190.0,761426240.0
2024-05-10,4.88,4.96,4.87,4.94,233346468.0,1274314368.0
2024-05-13,4.94,5.04,4.92,5.01,263116015.0,1453800320.0
2024-05-14,5.01,5.02,4.97,4.98,162921161.0,901115840.0
2024-05-15,4.98,5.03,4.94,4.98,180748563.0,999384960.0
2024-05-16,4.98,5.16,4.97,5.12,323723532.0,1826437120.0
2024-05-17,5.16,5.33,5.09,5.32,429442378.0,2466398464.0
2024-05-20,5.31,5.32,5.23,5.26,305722016.0,1777126400.0
2024-05-21,5.26,5.34,5.25,5.29,218842210.0,1276727296.0
2024-05-22,5.28,5.42,5.27,5.35,249717637.0,1471201792.0
2024-05-23,5.34,5.35,5.21,5.25,227985284.0,1322045952.0
2024-05-24,5.24,5.28,5.14,5.16,178300372.0,1024887488.0
2024-05-27,5.14,5.22,5.14,5.21,137802162.0,789180480.0
2024-05-28,5.21,5.23,5.12,5.14,146241857.0,834590784.0
2024-05-29,5.13,5.22,5.12,5.16,120903004.0,690551040.0
2024-05-30,5.15,5.18,5.06,5.11,147741695.0,834632640.0
2024-05-31,5.11,5.14,5.08,5.09,140595911.0,793890496.0
2024-06-03,5.09,5.11,5.01,5.05,151097655.0,842492672.0
2024-06-04,5.04,5.16,5.03,5.13,177268668.0,1001360576.0
2024-06-05,5.13,5.14,5.03,5.04,132827318.0,745428096.0
2024-06-06,5.05,5.09,5.01,5.03,139232561.0,779040384.0
2024-06-07,5.05,5.11,5.03,5.07,162304714.0,910797696.0
2024-06-11,5.05,5.06,4.94,4.96,174674368.0,963936128.0
2024-06-12,4.95,5.01,4.89,4.98,143356548.0,787627712.0
2024-06-13,4.98,5.01,4.92,4.93,112709185.0,619329792.0
2024-06-14,4.92,5.03,4.91,5.02,159878286.0,883746048.0
2024-06-17,4.99,5.0,4.88,4.9,169928631.0,928527872.0
2024-06-18,4.91,5.01,4.9,4.98,177247388.0,976116416.0
2024-06-19,4.98,5.03,4.97,5.0,92904426.0,514525152.0
2024-06-20,5.0,5.01,4.91,4.92,120623783.0,660401408.0
2024-06-21,4.93,4.96,4.91,4.94,132404924.0,725203904.0
2024-06-24,4.94,4.96,4.88,4.93,149823930.0,818488192.0
2024-06-25,4.93,4.99,4.92,4.94,148039341.0,813847744.0
2024-06-26,4.94,4.95,4.89,4.92,148878253.0,813175296.0
2024-06-27,4.98,5.01,4.91,4.98,212144058.0,1110075392.0
2024-06-28,4.96,5.09,4.95,5.04,180648093.0,959962624.0
2024-07-01,5.04,5.21,5.04,5.17,170028148.0,921972480.0
2024-07-02,5.17,5.21,5.15,5.17,132646948.0,722258816.0
2024-07-03,5.16,5.24,5.16,5.19,125019297.0,683726656.0
2024-07-04,5.2,5.23,5.16,5.16,117381260.0,640707968.0
2024-07-05,5.16,5.19,5.08,5.09,154947508.0,834612736.0
2024-07-08,5.09,5.12,5.01,5.03,148592090.0,790452992.0
2024-07-09,5.04,5.05,4.93,4.99,201324714.0,1056420800.0
2024-07-10,4.97,4.99,4.92,4.94,145510981.0,758529280.0
2024-07-11,4.98,5.08,4.96,5.08,170666631.0,906942016.0
2024-07-12,5.09,5.19,5.09,5.14,142837249.0,774023872.0
2024-07-15,5.13,5.19,5.11,5.13,124331084.0,673002560.0
2024-07-16,5.13,5.14,5.06,5.1,139568056.0,749501952.0
2024-07-17,5.1,5.17,5.09,5.15,146956209.0,795460800.0
2024-07-18,5.15,5.19,5.08,5.19,154302619.0,836592960.0
2024-07-19,5.17,5.19,5.11,5.18,173438248.0,941073024.0
2024-07-22,5.17,5.24,5.12,5.15,207911698.0,1129873152.0
2024-07-23,5.13,5.23,5.11,5.17,208571370.0,1138374656.0
2024-07-24,5.16,5.37,5.15,5.32,375058352.0,2083164672.0
2024-07-25,5.31,5.37,5.24,5.28,246677814.0,1372455168.0
2024-07-26,5.28,5.29,5.17,5.22,201921835.0,1108424576.0
2024-07-29,5.22,5.39,5.21,5.35,226365448.0,1266065536.0
2024-07-30,5.35,5.38,5.31,5.37,188538548.0,1060826176.0
2024-07-31,5.37,5.38,5.27,5.31,244563564.0,1364703872.0
2024-08-01,5.3,5.44,5.28,5.35,310457405.0,1751315584.0
2024-08-02,5.33,5.35,5.25,5.26,195726717.0,1087856768.0
2024-08-05,5.23,5.29,5.17,5.19,202948468.0,1115534848.0
2024-08-06,5.22,5.26,5.11,5.16,183535178.0,996256832.0
2024-08-07,5.16,5.2,5.13,5.14,105221573.0,571379968.0
2024-08-08,5.13,5.2,5.11,5.18,98037860.0,532903552.0
2024-08-09,5.18,5.29,5.17,5.24,155299333.0,856623680.0
2024-08-12,5.23,5.27,5.2,5.23,105920950.0,583383232.0
2024-08-13,5.23,5.27,5.21,5.24,106847808.0,588557120.0
2024-08-14,5.25,5.29,5.22,5.22,95685576.0,527904608.0
2024-08-15,5.22,5.35,5.18,5.32,205272334.0,1141141632.0
2024-08-16,5.33,5.37,5.31,5.37,152808190.0,858777920.0
2024-08-19,5.37,5.42,5.37,5.4,137301256.0,778366400.0
2024-08-20,5.42,5.42,5.35,5.39,120547653.0,681506624.0
2024-08-21,5.38,5.39,5.32,5.34,107556100.0,604242176.0
2024-08-22,5.36,5.41,5.35,5.4,142027997.0,804198848.0
2024-08-23,5.4,5.41,5.34,5.4,110981530.0,627350336.0
2024-08-26,5.39,5.44,5.31,5.36,166888625.0,940864704.0
2024-08-27,5.37,5.38,5.27,5.29,135598773.0,756678336.0
2024-08-28,5.3,5.31,5.17,5.2,167759513.0,922473536.0
2024-08-29,5.2,5.21,4.97,4.97,311636956.0,1652962944.0
2024-08-30,5.02,5.18,5.01,5.12,270275775.0,1452273792.0
2024-09-02,5.11,5.12,4.99,5.01,185710942.0,985221760.0
2024-09-03,5.0,5.01,4.82,4.85,294530911.0,1516188416.0
2024-09-04,4.84,4.89,4.74,4.74,222056660.0,1123795968.0
2024-09-05,4.75,4.81,4.75,4.8,166482480.0,840117440.0
2024-09-06,4.81,4.84,4.74,4.75,117362950.0,593974528.0
2024-09-09,4.72,4.73,4.59,4.61,244351926.0,1199493632.0
2024-09-10,4.62,4.66,4.57,4.65,156468657.0,764815936.0
2024-09-11,4.63,4.64,4.52,4.54,169020478.0,815483840.0
2024-09-12,4.53,4.57,4.52,4.52,138353538.0,665512576.0
2024-09-13,4.53,4.56,4.5,4.5,118930443.0,570451776.0
2024-09-18,4.5,4.56,4.45,4.53,135393600.0,645664960.0
2024-09-19,4.55,4.66,4.5,4.62,176515601.0,858846976.0
2024-09-20,4.61,4.66,4.57,4.64,168832753.0,824684032.0
2024-09-23,4.64,4.71,4.61,4.68,119134769.0,588731392.0
2024-09-24,4.75,4.94,4.75,4.94,331116442.0,1694081280.0
2024-09-25,5.04,5.3,5.04,5.19,482803040.0,2646215936.0
2024-09-26,5.19,5.51,5.18,5.51,462933082.0,2595774464.0
2024-09-27,5.63,5.69,5.4,5.53,357763543.0,2071713408.0
2024-09-30,5.73,5.96,5.61,5.91,734310370.0,4470960640.0
2024-10-08,6.52,6.52,5.96,6.12,798418187.0,5165271040.0
2024-10-09,6.06,6.08,5.53,5.53,622939543.0,3757481472.0
2024-10-10,5.56,6.11,5.55,6.03,849710052.0,5283218432.0
2024-10-11,5.93,6.01,5.7,5.78,615194734.0,3766795008.0
2024-10-14,5.91,6.2,5.91,6.09,701936026.0,4442502144.0
2024-10-15,6.06,6.23,5.95,5.96,441579391.0,2808703744.0
2024-10-16,6.02,6.27,5.98,6.19,642106930.0,4124457472.0
2024-10-17,6.2,6.2,5.92,5.92,506781889.0,3197748736.0
2024-10-18,5.91,6.08,5.81,6.01,417846384.0,2597394432.0
2024-10-21,6.04,6.26,6.02,6.23,585667327.0,3757032960.0
2024-10-22,6.16,6.23,6.09,6.15,302052536.0,1935606016.0
2024-10-23,6.13,6.28,6.11,6.21,388863550.0,2518947072.0
2024-10-24,6.16,6.18,6.03,6.06,299603589.0,1904652928.0
2024-10-25,6.05,6.1,5.97,6.02,270199060.0,1704466432.0
2024-10-28,5.79,5.93,5.66,5.87,561739694.0,3408434688.0
2024-10-29,5.84,5.9,5.78,5.8,278077779.0,1697012992.0
2024-10-30,5.79,5.86,5.73,5.74,218317498.0,1320807680.0
2024-10-31,5.73,5.82,5.66,5.75,266045803.0,1601909504.0
2024-11-01,5.75,6.06,5.75,5.88,445136616.0,2757141760.0
2024-11-04,5.9,5.91,5.79,5.88,207713824.0,1268637440.0
2024-11-05,5.82,5.98,5.82,5.96,315635825.0,1952448640.0
2024-11-06,5.95,5.99,5.87,5.95,333256258.0,2063308032.0
2024-11-07,5.91,6.28,5.9,6.27,636739749.0,4079355648.0
2024-11-08,6.32,6.36,6.0,6.03,574854030.0,3661724160.0
2024-11-11,5.98,6.06,5.85,5.92,394734862.0,2438793472.0
2024-11-12,5.88,5.96,5.79,5.82,304453510.0,1869890944.0
2024-11-13,5.79,5.93,5.79,5.86,229245758.0,1406463104.0
2024-11-14,5.88,5.9,5.82,5.82,200044526.0,1227442048.0
2024-11-15,5.82,5.87,5.78,5.78,197496312.0,1203850624.0
2024-11-18,5.91,6.17,5.91,6.01,654747126.0,4141070336.0
2024-11-19,5.96,5.97,5.79,5.83,447904343.0,2743349760.0
2024-11-20,5.83,5.85,5.8,5.83,206365252.0,1256278144.0
2024-11-21,5.82,5.87,5.81,5.84,182445544.0,1114042624.0
2024-11-22,5.83,5.84,5.68,5.68,291525502.0,1757788416.0
2024-11-25,5.72,5.73,5.6,5.62,219607693.0,1302616576.0
2024-11-26,5.61,5.67,5.59,5.65,159833138.0,942786880.0
2024-11-27,5.65,5.7,5.6,5.69,153875531.0,911173568.0
2024-11-28,5.69,5.74,5.66,5.7,184587404.0,1101030016.0
2024-11-29,5.7,5.76,5.68,5.71,179417856.0,1074925056.0
2024-12-02,5.68,5.77,5.68,5.76,187030146.0,1121011072.0
2024-12-03,5.75,5.83,5.72,5.82,242881274.0,1470544896.0
2024-12-04,5.81,5.83,5.77,5.79,157601329.0,956287232.0
2024-12-05,5.78,5.81,5.74,5.75,135836400.0,819563200.0
2024-12-06,5.76,5.84,5.75,5.79,199581005.0,1212244480.0
2024-12-09,5.8,5.9,5.78,5.83,248707854.0,1520708736.0
2024-12-10,6.01,6.05,5.85,5.85,276001702.0,1708053376.0
2024-12-11,5.85,5.9,5.83,5.84,160963963.0,986332160.0
2024-12-12,5.84,5.88,5.82,5.87,158886951.0,972496128.0
2024-12-13,5.85,5.85,5.68,5.68,286396139.0,1721376384.0
2024-12-16,5.69,5.72,5.63,5.64,187921803.0,1115845760.0
2024-12-17,5.64,5.69,5.63,5.64,157925318.0,935723072.0
2024-12-18,5.72,5.81,5.68,5.69,226414649.0,1361169792.0
2024-12-19,5.66,5.71,5.6,5.7,163971177.0,974719168.0
2024-12-20,5.69,5.71,5.62,5.64,167916629.0,994369088.0
2024-12-23,5.65,5.78,5.64,5.73,258402513.0,1550933632.0
2024-12-24,5.74,5.77,5.72,5.75,151527922.0,911942464.0
2024-12-25,5.76,5.82,5.75,5.79,180279964.0,1093189760.0
2024-12-26,5.79,5.79,5.73,5.75,130725605.0,786664704.0
2024-12-27,5.75,5.78,5.71,5.77,160434858.0,965086848.0
2024-12-30,5.75,5.83,5.74,5.81,185881205.0,1126706688.0
2024-12-31,5.8,5.83,5.73,5.73,207606108.0,1256801920.0
2025-01-02,5.74,5.76,5.52,5.55,300880457.0,1772769152.0
2025-01-03,5.55,5.61,5.49,5.51,184213807.0,1070904128.0
2025-01-06,5.54,5.55,5.39,5.47,176420574.0,1011439616.0
2025-01-07,5.48,5.49,5.4,5.47,136204501.0,778915968.0
2025-01-08,5.46,5.49,5.33,5.41,211746315.0,1200428928.0
2025-01-09,5.4,5.4,5.31,5.33,154587424.0,867000576.0
2025-01-10,5.33,5.36,5.23,5.23,149231853.0,828128640.0
2025-01-13,5.21,5.26,5.15,5.22,146609158.0,801148864.0
2025-01-14,5.22,5.33,5.21,5.3,174283841.0,967087488.0
2025-01-15,5.29,5.35,5.29,5.34,162117696.0,907093952.0
2025-01-16,5.35,5.42,5.31,5.33,165850057.0,933164032.0
2025-01-17,5.33,5.4,5.28,5.36,142148290.0,799375040.0
2025-01-20,5.4,5.42,5.34,5.34,111261000.0,628072064.0
2025-01-21,5.36,5.4,5.3,5.32,161962445.0,909965696.0
2025-01-22,5.31,5.33,5.2,5.22,167107066.0,921096576.0
2025-01-23,5.26,5.37,5.26,5.29,181696951.0,1015957376.0
2025-01-24,5.3,5.35,5.28,5.32,130689987.0,730263744.0
2025-01-27,5.34,5.39,5.32,5.37,153407954.0,863689216.0
2025-02-05,5.39,5.39,5.23,5.24,189986303.0,1052420288.0
2025-02-06,5.24,5.26,5.18,5.26,172200937.0,946835392.0
2025-02-07,5.25,5.31,5.22,5.27,281034812.0,1554108672.0
2025-02-10,5.25,5.3,5.24,5.26,159281103.0,883853824.0
2025-02-11,5.27,5.28,5.21,5.22,173083025.0,952640256.0
2025-02-12,5.23,5.24,5.17,5.24,180648978.0,988876096.0
2025-02-13,5.24,5.32,5.22,5.27,247404310.0,1372852992.0
2025-02-14,5.27,5.28,5.21,5.27,159475596.0,880299264.0
2025-02-17,5.28,5.31,5.23,5.27,193747115.0,1072034304.0
2025-02-18,5.27,5.33,5.24,5.26,226898404.0,1260564480.0
2025-02-19,5.25,5.31,5.25,5.27,180314593.0,999854720.0
2025-02-20,5.26,5.26,5.14,5.22,312275337.0,1706099584.0
2025-02-21,5.21,5.22,5.11,5.12,301867246.0,1637305984.0
2025-02-24,5.13,5.32,5.11,5.26,424348431.0,2341754112.0
2025-02-25,5.26,5.31,5.18,5.19,282070074.0,1554637440.0
2025-02-26,5.19,5.37,5.19,5.26,345255297.0,1919109504.0
2025-02-27,5.26,5.28,5.21,5.24,208683360.0,1148580736.0
2025-02-28,5.23,5.27,5.21,5.21,233555786.0,1285028480.0
2025-03-03,5.23,5.28,5.18,5.2,212149163.0,1166442240.0
2025-03-04,5.18,5.2,5.13,5.15,205275478.0,1112891776.0
2025-03-05,5.15,5.16,5.1,5.15,194413310.0,1050072960.0
2025-03-06,5.16,5.19,5.12,5.17,185871597.0,1008408832.0
2025-03-07,5.16,5.18,5.14,5.14,133460748.0,723859840.0
2025-03-10,5.15,5.16,5.08,5.09,197336200.0,1060330688.0
2025-03-11,5.07,5.08,5.04,5.08,162018765.0,863257920.0
2025-03-12,5.07,5.1,5.05,5.08,155341018.0,830502848.0
2025-03-13,5.08,5.11,5.05,5.06,159130043.0,851660992.0
2025-03-14,5.07,5.22,5.06,5.21,359383902.0,1953315968.0
2025-03-17,5.23,5.28,5.22,5.24,194158861.0,1071141440.0
2025-03-18,5.26,5.27,5.21,5.22,128907882.0,708881216.0
2025-03-19,5.21,5.23,5.18,5.2,133483558.0,730623168.0
2025-03-20,5.21,5.22,5.17,5.18,123418162.0,674170560.0
2025-03-21,5.18,5.24,5.16,5.18,206146128.0,1126388480.0
2025-03-24,5.2,5.21,5.15,5.17,142128625.0,774653696.0
2025-03-25,5.18,5.26,5.17,5.24,207336542.0,1139797120.0
2025-03-26,5.24,5.26,5.18,5.19,179982057.0,986252032.0
2025-03-27,5.19,5.2,5.16,5.17,131082357.0,713666240.0
2025-03-28,5.17,5.18,5.1,5.13,160504649.0,866703872.0
2025-03-31,5.1,5.14,4.98,4.99,289035571.0,1535292160.0
2025-04-01,5.01,5.02,4.97,5.0,224865572.0,1183233536.0
2025-04-02,4.99,5.03,4.97,5.01,150384522.0,793135616.0
2025-04-03,4.98,5.09,4.98,5.04,201048374.0,1068249728.0
2025-04-07,4.93,4.93,4.69,4.81,507343176.0,2572821504.0
2025-04-08,4.82,5.06,4.81,5.06,504620971.0,2647831552.0
2025-04-09,5.04,5.12,4.95,5.12,360153263.0,1911295232.0
2025-04-10,5.15,5.15,5.03,5.11,206448095.0,1106992896.0
2025-04-11,5.1,5.1,5.04,5.08,153572693.0,819112512.0
2025-04-14,5.09,5.09,5.05,5.06,121768670.0,649930496.0
2025-04-15,5.06,5.11,5.04,5.11,141846291.0,758051136.0
2025-04-16,5.11,5.21,5.06,5.21,310309745.0,1676430976.0
2025-04-17,5.17,5.24,5.15,5.24,192850680.0,1056537728.0
2025-04-18,5.22,5.25,5.2,5.23,108569037.0,597430528.0
2025-04-21,5.23,5.27,5.19,5.19,148516980.0,815113472.0
2025-04-22,5.18,5.28,5.18,5.26,183882684.0,1015417856.0
2025-04-23,5.27,5.29,5.21,5.21,114641943.0,631517504.0
2025-04-24,5.22,5.25,5.2,5.25,113738875.0,626075328.0
2025-04-25,5.25,5.29,5.23,5.25,126713586.0,701105280.0
2025-04-28,5.25,5.26,5.2,5.22,112277773.0,617679104.0
2025-04-29,5.26,5.32,5.22,5.24,186713461.0,1034211456.0
2025-04-30,5.23,5.27,5.2,5.24,140735700.0,774914176.0
2025-05-06,5.27,5.27,5.23,5.26,166986176.0,922205888.0
2025-05-07,5.33,5.35,5.26,5.31,205734741.0,1146199680.0
2025-05-08,5.3,5.4,5.28,5.32,237921936.0,1337127296.0
2025-05-09,5.33,5.34,5.28,5.29,132052121.0,736552768.0
2025-05-12,5.31,5.34,5.27,5.33,148851504.0,830465600.0
2025-05-13,5.34,5.46,5.32,5.44,296149911.0,1683616384.0
2025-05-14,5.43,5.51,5.42,5.5,161600629.0,927133248.0
2025-05-15,5.48,5.54,5.48,5.52,209202304.0,1210157824.0
2025-05-16,5.52,5.56,5.43,5.48,171517615.0,986089728.0
2025-05-19,5.46,5.48,5.42,5.45,112544688.0,643238336.0
2025-05-20,5.45,5.51,5.43,5.49,106160994.0,609421632.0
2025-05-21,5.49,5.55,5.47,5.5,150335132.0,869576384.0
2025-05-22,5.5,5.53,5.47,5.52,119284743.0,688186240.0
2025-05-23,5.52,5.55,5.44,5.44,128690541.0,741585216.0
2025-05-26,5.43,5.47,5.39,5.42,125178767.0,713139328.0
